2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024557.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240825 024557.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.336 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.336 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240825 024557.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.337 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.337 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240825 024557.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.338 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.338 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240825 024557.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.339 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.339 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.344 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240825 024557.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.350 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.350 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240825 024557.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.351 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.351 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240825 024557.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.352 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.352 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240825 024557.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.353 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.353 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.358 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240825 024557.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.365 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.365 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240825 024557.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.366 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.366 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240825 024557.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.367 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.367 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240825 024557.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.368 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.368 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.373 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240825 024557.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.379 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.379 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240825 024557.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.380 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.380 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240825 024557.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.381 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.381 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240825 024557.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.382 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.382 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.390 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240825 024557.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.408 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.408 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240825 024557.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.409 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.409 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.409 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240825 024557.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.409 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.410 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240825 024557.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.410 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.411 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.417 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240825 024557.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.424 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.424 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.424 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240825 024557.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.425 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.425 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240825 024557.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.426 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.426 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240825 024557.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.427 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.427 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.436 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240825 024557.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.446 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.446 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240825 024557.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
