2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090910.205 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.207 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.210 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20241007 090910.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.211 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.216 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20241007 090910.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.217 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.219 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.219 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20241007 090910.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.219 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.221 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20241007 090910.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.221 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.223 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.227 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20241007 090910.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.227 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.233 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20241007 090910.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.233 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.235 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.235 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20241007 090910.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.236 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.238 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20241007 090910.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.238 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.240 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.243 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20241007 090910.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.244 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.249 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20241007 090910.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.250 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.252 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20241007 090910.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.252 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.254 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20241007 090910.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.255 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.257 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.260 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20241007 090910.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.260 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.266 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20241007 090910.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.266 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.268 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20241007 090910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.269 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.271 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20241007 090910.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.271 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.273 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.277 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20241007 090910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.277 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.282 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20241007 090910.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.283 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.285 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.285 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20241007 090910.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.285 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.287 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20241007 090910.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.288 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.290 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.293 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20241007 090910.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.293 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.299 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20241007 090910.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.299 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.301 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241007 090910.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.302 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.304 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241007 090910.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.304 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.306 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.309 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241007 090910.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.310 INFO             PET3     advectDiff_Parent: Run intro.
