2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033803.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240917 033803.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.168 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.169 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240917 033803.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.171 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.171 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.171 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240917 033803.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.173 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.174 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.174 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240917 033803.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.176 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.176 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.176 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240917 033803.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.178 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.179 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.179 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240917 033803.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.181 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.181 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.181 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.181 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240917 033803.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.183 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.184 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.184 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240917 033803.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.186 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.186 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.186 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240917 033803.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.188 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.189 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.189 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240917 033803.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.191 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.191 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.191 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.191 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240917 033803.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.193 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.194 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.194 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240917 033803.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.196 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.196 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.196 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240917 033803.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.198 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.199 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.199 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240917 033803.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.201 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.201 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.201 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240917 033803.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.203 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.204 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.204 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240917 033803.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.206 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.206 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.206 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240917 033803.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.208 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.208 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.209 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240917 033803.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.211 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.211 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.211 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.211 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240917 033803.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.213 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.213 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.214 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240917 033803.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.216 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.216 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240917 033803.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.218 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.218 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240917 033803.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.220 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.221 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.221 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240917 033803.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.223 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.223 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240917 033803.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.225 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.226 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.226 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240917 033803.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.228 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.228 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240917 033803.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
