2024-09-14 02:35:58
20240914 033723.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033725.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.795 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.795 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240914 033725.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.797 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.797 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240914 033725.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.800 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.800 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.800 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240914 033725.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.802 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.802 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240914 033725.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.805 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.805 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.805 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240914 033725.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.807 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.807 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240914 033725.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.809 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.810 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.810 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240914 033725.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.812 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.812 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240914 033725.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.814 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.815 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.815 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240914 033725.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.817 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.817 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.817 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240914 033725.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.819 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.820 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.820 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240914 033725.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.822 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.822 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240914 033725.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.824 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.825 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240914 033725.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.827 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.827 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240914 033725.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.829 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.830 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.830 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.830 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240914 033725.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.832 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.832 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.832 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240914 033725.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.834 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.835 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.835 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240914 033725.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.837 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.837 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.837 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240914 033725.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.839 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.840 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.840 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240914 033725.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.842 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.842 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240914 033725.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.844 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.845 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240914 033725.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.847 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.847 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240914 033725.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.849 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.849 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.850 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240914 033725.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.852 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.852 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.852 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240914 033725.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.854 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.855 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.855 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240914 033725.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
