2024-08-24 03:04:25
20240824 034942.790 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240824 034942.790 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240824 034942.790 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240824 034942.790 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240824 034944.381 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.381 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.385 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240824 034944.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.385 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.389 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240824 034944.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.389 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.389 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240824 034944.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.390 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.390 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240824 034944.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.390 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.390 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.394 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240824 034944.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.394 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.398 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.398 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240824 034944.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.398 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.399 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240824 034944.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.399 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.399 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240824 034944.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.399 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.400 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.403 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240824 034944.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.403 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.407 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240824 034944.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.407 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.408 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240824 034944.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.408 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.408 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240824 034944.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.408 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.409 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.412 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.412 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240824 034944.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.412 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.416 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240824 034944.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.417 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.417 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240824 034944.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.417 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.417 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240824 034944.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.418 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.418 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.424 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.424 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240824 034944.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.424 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.429 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240824 034944.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.429 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.429 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240824 034944.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.429 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.429 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240824 034944.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.430 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.430 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.437 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240824 034944.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.437 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.445 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240824 034944.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.446 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.446 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240824 034944.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.446 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.446 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240824 034944.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.447 INFO             PET3     advectDiff_Parent: Run intro.
20240824 034944.447 INFO             PET3       timeToWriteAlarm is ringing
20240824 034944.459 INFO             PET3     advectDiff_Parent: Run extro.
20240824 034944.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240824 034944.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.459 INFO             PET3     advectDiff_Parent: Run intro.
