2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.917 INFO             PET1       timeToTransfer is ringing
20240919 235252.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240919 235252.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.918 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.918 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.918 INFO             PET1       timeToTransfer is ringing
20240919 235252.919 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.919 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240919 235252.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.919 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.920 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.920 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.920 INFO             PET1       timeToTransfer is ringing
20240919 235252.921 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240919 235252.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.921 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.922 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.922 INFO             PET1       timeToTransfer is ringing
20240919 235252.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240919 235252.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.923 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.923 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.924 INFO             PET1       timeToTransfer is ringing
20240919 235252.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240919 235252.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.925 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.925 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.925 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.926 INFO             PET1       timeToTransfer is ringing
20240919 235252.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240919 235252.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.927 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.927 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.927 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.927 INFO             PET1       timeToTransfer is ringing
20240919 235252.928 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240919 235252.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.929 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.929 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.929 INFO             PET1       timeToTransfer is ringing
20240919 235252.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240919 235252.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.930 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.931 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.931 INFO             PET1       timeToTransfer is ringing
20240919 235252.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240919 235252.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.932 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.932 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.933 INFO             PET1       timeToTransfer is ringing
20240919 235252.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240919 235252.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.934 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.934 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.934 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.935 INFO             PET1       timeToTransfer is ringing
20240919 235252.935 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240919 235252.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.936 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.936 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.936 INFO             PET1       timeToTransfer is ringing
20240919 235252.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240919 235252.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.938 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.938 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.938 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.938 INFO             PET1       timeToTransfer is ringing
20240919 235252.939 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.939 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240919 235252.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.939 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.940 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.940 INFO             PET1       timeToTransfer is ringing
20240919 235252.941 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.941 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240919 235252.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.941 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.941 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.941 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.942 INFO             PET1       timeToTransfer is ringing
20240919 235252.943 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240919 235252.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.943 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.943 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.944 INFO             PET1       timeToTransfer is ringing
20240919 235252.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240919 235252.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.945 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.945 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.945 INFO             PET1       timeToTransfer is ringing
20240919 235252.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240919 235252.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.947 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.947 INFO             PET1     advectDiff_Parent: Run extro.
