2024-09-29 23:16:35
20240930 000951.460 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240930 000951.460 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240930 000951.460 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240930 000951.460 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240930 000953.236 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240930 000953.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.236 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.236 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.236 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240930 000953.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.237 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.237 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.237 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240930 000953.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.237 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.238 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.243 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240930 000953.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.244 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.249 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240930 000953.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.249 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.250 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240930 000953.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.250 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.250 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240930 000953.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.251 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.251 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.256 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240930 000953.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.256 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.261 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240930 000953.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.262 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.262 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240930 000953.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.262 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.263 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240930 000953.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.263 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.264 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.268 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.268 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240930 000953.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.269 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.274 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240930 000953.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.274 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.275 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.275 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240930 000953.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.275 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.275 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.275 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240930 000953.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.275 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.276 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.281 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.281 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240930 000953.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.281 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.286 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240930 000953.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.286 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.287 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.287 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240930 000953.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.287 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.288 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.288 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240930 000953.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.288 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.288 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.293 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.293 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240930 000953.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.293 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.299 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240930 000953.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.299 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.299 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240930 000953.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.300 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.300 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.300 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240930 000953.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.300 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.301 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.306 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.306 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240930 000953.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.306 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.311 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240930 000953.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.311 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.312 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.312 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240930 000953.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
