2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234614.707 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.709 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240925 234614.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.710 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.713 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240925 234614.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.714 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.717 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.719 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240925 234614.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.719 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.724 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240925 234614.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.725 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.728 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240925 234614.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.729 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.731 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240925 234614.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.732 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.735 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.737 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240925 234614.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.738 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.743 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240925 234614.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.743 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.746 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240925 234614.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.747 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.750 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240925 234614.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.751 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.753 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.755 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.756 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240925 234614.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.756 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.761 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240925 234614.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.762 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.765 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240925 234614.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.766 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.768 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240925 234614.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.769 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.772 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.774 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240925 234614.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.775 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.780 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240925 234614.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.780 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.783 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.783 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240925 234614.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.784 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.787 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.787 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240925 234614.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.787 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.790 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.792 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240925 234614.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.793 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.798 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240925 234614.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.799 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.802 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240925 234614.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.803 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.806 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240925 234614.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.806 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.809 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.811 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240925 234614.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.812 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.817 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.817 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240925 234614.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.818 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.820 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240925 234614.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.821 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.824 INFO             PET3     advectDiff_Parent: Run extro.
