2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080314.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.749 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.752 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240907 080314.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.752 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.755 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.756 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.756 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240907 080314.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.756 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.760 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240907 080314.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.760 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.763 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240907 080314.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.763 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.766 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.766 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240907 080314.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.766 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.769 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.770 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240907 080314.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.770 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.774 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240907 080314.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.775 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.777 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240907 080314.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.778 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.780 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240907 080314.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.781 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.783 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.784 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.784 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240907 080314.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.785 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.788 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240907 080314.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.789 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.792 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240907 080314.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.792 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.795 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240907 080314.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.795 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.798 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.799 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.799 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240907 080314.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.799 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.803 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240907 080314.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.803 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.806 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240907 080314.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.807 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.809 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.809 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240907 080314.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.810 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.812 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.813 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.813 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240907 080314.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.814 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.817 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.818 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240907 080314.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.818 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.821 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240907 080314.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.821 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.824 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.824 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240907 080314.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.824 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.827 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.828 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240907 080314.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.828 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.832 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.832 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240907 080314.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.832 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.835 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.835 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240907 080314.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.835 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.838 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240907 080314.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
