2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021711.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240817 021711.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.284 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.289 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240817 021711.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.290 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.291 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240817 021711.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.292 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.293 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240817 021711.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.294 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.295 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.299 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240817 021711.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.299 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.304 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240817 021711.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.304 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.306 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240817 021711.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.307 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.308 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240817 021711.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.309 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.310 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.313 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240817 021711.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.314 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.319 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240817 021711.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.319 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.321 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240817 021711.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.321 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.323 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240817 021711.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.323 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.325 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.328 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240817 021711.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.329 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.334 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240817 021711.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.334 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.336 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240817 021711.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.336 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.338 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240817 021711.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.339 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.340 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.343 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240817 021711.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.344 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.349 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240817 021711.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.349 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.351 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240817 021711.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.351 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.353 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240817 021711.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.354 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.355 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.359 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.359 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240817 021711.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.359 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.364 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240817 021711.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.364 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.366 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240817 021711.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.367 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.368 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240817 021711.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.369 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.370 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.374 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240817 021711.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.374 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.379 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240817 021711.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
