2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024241.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.760 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.760 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.760 INFO             PET1       timeToTransfer is ringing
20240814 024241.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240814 024241.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.760 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.760 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.761 INFO             PET1       timeToTransfer is ringing
20240814 024241.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240814 024241.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.761 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.761 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.761 INFO             PET1       timeToTransfer is ringing
20240814 024241.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240814 024241.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.761 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.761 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.767 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.767 INFO             PET1       timeToTransfer is ringing
20240814 024241.767 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240814 024241.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.772 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.772 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.772 INFO             PET1       timeToTransfer is ringing
20240814 024241.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240814 024241.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.773 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.773 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.773 INFO             PET1       timeToTransfer is ringing
20240814 024241.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240814 024241.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.773 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.773 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.773 INFO             PET1       timeToTransfer is ringing
20240814 024241.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240814 024241.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.774 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.774 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.779 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.779 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.779 INFO             PET1       timeToTransfer is ringing
20240814 024241.779 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240814 024241.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.784 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.784 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.785 INFO             PET1       timeToTransfer is ringing
20240814 024241.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240814 024241.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.785 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.785 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.785 INFO             PET1       timeToTransfer is ringing
20240814 024241.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240814 024241.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.785 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.785 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.786 INFO             PET1       timeToTransfer is ringing
20240814 024241.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240814 024241.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.786 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.786 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.791 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.791 INFO             PET1       timeToTransfer is ringing
20240814 024241.791 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240814 024241.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.797 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.797 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.797 INFO             PET1       timeToTransfer is ringing
20240814 024241.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.798 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.798 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.798 INFO             PET1       timeToTransfer is ringing
20240814 024241.798 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.798 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.798 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.798 INFO             PET1       timeToTransfer is ringing
20240814 024241.798 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.799 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.799 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.804 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.804 INFO             PET1       timeToTransfer is ringing
20240814 024241.804 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240814 024241.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.809 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.809 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.809 INFO             PET1       timeToTransfer is ringing
