2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043513.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.462 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.464 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240914 043513.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.465 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.467 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.467 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240914 043513.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.467 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.469 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.470 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240914 043513.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.471 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.474 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240914 043513.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.474 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.476 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240914 043513.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.477 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.479 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240914 043513.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.479 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.481 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.482 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.482 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240914 043513.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.483 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.486 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240914 043513.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.486 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.488 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240914 043513.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.489 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.491 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240914 043513.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.491 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.493 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.494 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240914 043513.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.495 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.498 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240914 043513.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.498 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.500 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240914 043513.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.501 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.503 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.503 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240914 043513.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.503 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.505 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.506 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240914 043513.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.507 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.510 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240914 043513.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.510 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.512 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240914 043513.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.513 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.515 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240914 043513.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.515 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.517 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.518 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240914 043513.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.519 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.522 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240914 043513.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.522 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.524 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.524 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240914 043513.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.525 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.527 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.527 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240914 043513.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.527 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.529 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.530 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240914 043513.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.531 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.534 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240914 043513.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.534 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.536 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240914 043513.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.537 INFO             PET3     advectDiff_Parent: Run intro.
