2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211231.006 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240918 211231.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.007 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.008 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.009 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.010 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240918 211231.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.010 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.013 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240918 211231.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.014 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.015 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240918 211231.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.016 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.017 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240918 211231.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.017 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.018 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.020 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240918 211231.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.021 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.024 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240918 211231.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.024 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.025 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240918 211231.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.026 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.027 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240918 211231.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.028 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.029 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.030 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240918 211231.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.031 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.034 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240918 211231.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.035 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.036 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240918 211231.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.037 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.037 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240918 211231.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.038 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.039 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.056 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240918 211231.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.080 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.105 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.105 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240918 211231.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.118 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.120 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240918 211231.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.126 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.128 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240918 211231.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.134 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.137 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.139 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240918 211231.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.139 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.143 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240918 211231.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.143 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.144 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240918 211231.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.145 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.146 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240918 211231.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.147 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.148 INFO             PET2       timeToWriteAlarm is ringing
20240918 211231.149 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240918 211231.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.150 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.152 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240918 211231.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.153 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.154 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.154 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240918 211231.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.154 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.155 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240918 211231.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
