2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014630.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20241007 014630.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.500 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.503 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.504 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.504 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20241007 014630.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.504 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.508 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20241007 014630.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.508 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.511 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.511 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20241007 014630.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.511 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.514 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20241007 014630.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.515 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.517 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.518 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20241007 014630.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.518 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.522 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20241007 014630.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.523 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.525 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20241007 014630.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.526 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.528 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20241007 014630.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.529 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.532 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.532 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20241007 014630.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.533 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.537 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20241007 014630.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.537 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.540 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20241007 014630.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.540 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.543 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20241007 014630.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.543 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.546 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.547 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.547 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20241007 014630.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.547 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.551 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.551 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20241007 014630.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.551 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.554 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20241007 014630.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.555 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.557 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20241007 014630.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.558 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.560 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.561 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.561 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20241007 014630.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.562 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.565 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.565 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20241007 014630.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.566 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.569 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.569 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20241007 014630.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.569 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.572 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20241007 014630.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.572 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.575 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.576 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20241007 014630.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.576 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.580 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.580 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20241007 014630.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.580 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.583 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.583 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20241007 014630.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.583 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.586 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20241007 014630.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.586 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.589 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.590 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
