2024-09-27 03:56:19
20240927 044809.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 044809.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240927 044809.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240927 044809.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240927 044821.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.584 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.585 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240927 044821.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.585 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.585 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240927 044821.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.585 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.585 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.615 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240927 044821.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.615 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.641 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240927 044821.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.641 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.641 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240927 044821.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.641 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.642 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240927 044821.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.642 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.642 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.686 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240927 044821.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.687 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.709 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240927 044821.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.709 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.710 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240927 044821.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.710 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.710 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240927 044821.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.710 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.711 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.750 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240927 044821.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.750 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.783 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240927 044821.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.783 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.784 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240927 044821.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.784 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.784 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240927 044821.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.784 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.785 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.795 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240927 044821.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.796 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.820 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240927 044821.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.820 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.820 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240927 044821.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.820 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.821 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240927 044821.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.821 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.821 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.829 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.829 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240927 044821.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.829 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.840 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240927 044821.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.840 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.840 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240927 044821.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.840 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.841 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240927 044821.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.841 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.841 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.853 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240927 044821.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.854 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.885 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240927 044821.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.886 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.886 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.886 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240927 044821.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
