2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042925.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20241008 042925.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.112 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.113 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.113 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20241008 042925.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.113 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.114 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.122 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20241008 042925.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.122 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.130 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20241008 042925.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.131 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.131 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20241008 042925.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.132 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.133 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20241008 042925.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.133 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.134 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.141 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20241008 042925.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.142 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.150 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20241008 042925.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.150 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.151 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20241008 042925.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.151 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.152 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20241008 042925.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.153 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.153 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.161 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20241008 042925.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.161 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.173 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.173 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20241008 042925.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.173 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.174 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20241008 042925.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.174 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.175 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20241008 042925.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.175 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.176 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.184 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20241008 042925.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.185 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.195 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20241008 042925.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.196 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.196 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20241008 042925.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.197 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.198 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20241008 042925.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.198 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.199 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.249 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20241008 042925.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.249 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.261 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20241008 042925.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.262 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.262 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20241008 042925.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.263 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.264 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20241008 042925.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.264 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.265 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.274 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20241008 042925.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.275 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.298 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.298 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20241008 042925.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.298 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.299 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20241008 042925.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.299 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.300 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.300 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20241008 042925.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
