2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075432.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240928 075432.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.888 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.889 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240928 075432.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.892 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.893 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240928 075432.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.896 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.897 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240928 075432.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.900 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.901 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.902 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240928 075432.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.907 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.908 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240928 075432.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.911 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.912 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240928 075432.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.915 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.916 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240928 075432.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.919 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.920 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.921 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.921 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240928 075432.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.925 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.926 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240928 075432.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.929 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.930 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240928 075432.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.934 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.934 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240928 075432.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.938 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.938 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.940 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240928 075432.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.944 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.945 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240928 075432.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.948 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.949 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240928 075432.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.952 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.953 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240928 075432.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.956 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.957 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.958 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240928 075432.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.963 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.963 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240928 075432.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.967 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.967 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240928 075432.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.971 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.971 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240928 075432.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.975 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.975 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.977 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240928 075432.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.981 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.982 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240928 075432.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.985 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.986 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240928 075432.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.989 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.990 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240928 075432.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.993 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.994 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.995 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240928 075432.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
