2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030134.580 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.582 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20241006 030134.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.583 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.584 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.588 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.588 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20241006 030134.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.589 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.595 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.595 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20241006 030134.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.595 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.597 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20241006 030134.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.598 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.600 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.600 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20241006 030134.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.600 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.602 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.606 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20241006 030134.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.606 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.612 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20241006 030134.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.613 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.615 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20241006 030134.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.615 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.617 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20241006 030134.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.618 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.619 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.624 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20241006 030134.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.624 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.630 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20241006 030134.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.630 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.632 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20241006 030134.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.633 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.635 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20241006 030134.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.635 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.637 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.641 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20241006 030134.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.641 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.647 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20241006 030134.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.648 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.650 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20241006 030134.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.650 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.652 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.652 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20241006 030134.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.653 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.655 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.659 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20241006 030134.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.659 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.665 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20241006 030134.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.666 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.668 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20241006 030134.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.668 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.670 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.670 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20241006 030134.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.670 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.672 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.676 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.677 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20241006 030134.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.677 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.683 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.683 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20241006 030134.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.683 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.685 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.685 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20241006 030134.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.686 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.688 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20241006 030134.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.688 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.690 INFO             PET3       timeToWriteAlarm is ringing
