2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051918.438 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240913 051918.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.438 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.439 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.447 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240913 051918.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.447 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.460 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240913 051918.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.460 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.461 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240913 051918.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.461 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.461 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240913 051918.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.462 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.462 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.467 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.467 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240913 051918.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.467 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.473 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240913 051918.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.473 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.474 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240913 051918.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.474 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.474 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240913 051918.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.475 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.475 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.480 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240913 051918.480 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.480 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.481 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.486 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240913 051918.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.486 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.487 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240913 051918.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.487 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.487 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240913 051918.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.488 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.488 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.493 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.493 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240913 051918.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.494 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.499 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240913 051918.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.499 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.500 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240913 051918.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.500 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.500 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240913 051918.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.501 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.501 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.506 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240913 051918.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.507 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.512 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240913 051918.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.512 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.513 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240913 051918.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.513 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.513 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240913 051918.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.514 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.514 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.519 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.519 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240913 051918.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.519 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.525 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240913 051918.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.525 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.526 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240913 051918.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.526 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.526 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240913 051918.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.527 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.527 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.532 INFO             PET3     advectDiff_Parent: Run extro.
