2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081753.556 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240912 081753.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.556 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.558 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240912 081753.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.559 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.561 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.564 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240912 081753.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.564 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.569 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.569 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240912 081753.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.570 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.572 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240912 081753.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.572 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.575 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240912 081753.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.575 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.577 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.580 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.580 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240912 081753.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.581 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.586 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240912 081753.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.586 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.589 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.589 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240912 081753.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.589 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.591 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.591 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240912 081753.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.592 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.594 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.597 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240912 081753.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.597 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.602 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240912 081753.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.603 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.605 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.605 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240912 081753.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.606 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.608 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240912 081753.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.608 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.610 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.613 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240912 081753.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.614 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.619 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240912 081753.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.620 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.622 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240912 081753.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.622 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.625 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.625 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240912 081753.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.625 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.627 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.630 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240912 081753.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.631 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.636 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.636 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240912 081753.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.636 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.638 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.638 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240912 081753.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.639 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.641 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240912 081753.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.641 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.643 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.646 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240912 081753.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.647 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.652 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240912 081753.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.670 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.670 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.670 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240912 081753.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.671 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.673 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240912 081753.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
