2024-10-03 01:54:10
20241003 024701.221 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 024701.222 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 024701.222 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 024701.222 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 024711.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20241003 024711.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.405 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.405 INFO             PET3       timeToWriteAlarm is ringing
20241003 024711.421 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20241003 024711.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.432 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.433 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20241003 024711.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.434 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.435 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20241003 024711.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.437 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.437 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20241003 024711.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.439 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.439 INFO             PET3       timeToWriteAlarm is ringing
20241003 024711.501 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20241003 024711.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.169 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.170 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.170 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20241003 024712.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.171 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.172 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.172 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20241003 024712.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.174 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.174 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.174 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20241003 024712.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.176 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.176 INFO             PET3       timeToWriteAlarm is ringing
20241003 024712.433 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20241003 024712.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.456 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.456 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20241003 024712.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.458 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.458 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20241003 024712.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.460 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.461 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20241003 024712.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.462 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.463 INFO             PET3       timeToWriteAlarm is ringing
20241003 024712.498 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20241003 024712.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.521 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.521 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20241003 024712.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.523 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.523 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20241003 024712.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.525 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.525 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20241003 024712.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.527 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.527 INFO             PET3       timeToWriteAlarm is ringing
20241003 024712.755 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20241003 024712.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.765 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.765 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20241003 024712.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.767 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.767 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20241003 024712.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.769 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.770 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20241003 024712.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.771 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.772 INFO             PET3       timeToWriteAlarm is ringing
20241003 024712.780 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20241003 024712.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.790 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.791 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.791 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20241003 024712.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.792 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.793 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20241003 024712.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.795 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.795 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20241003 024712.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024712.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024712.797 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024712.797 INFO             PET3       timeToWriteAlarm is ringing
20241003 024712.811 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024712.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
