2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085046.025 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.028 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.032 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241001 085046.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.032 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.039 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241001 085046.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.039 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.041 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241001 085046.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.042 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.044 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.044 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241001 085046.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.044 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.046 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.051 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241001 085046.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.051 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.058 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.058 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241001 085046.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.058 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.060 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241001 085046.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.061 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.063 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241001 085046.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.063 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.066 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.070 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.070 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241001 085046.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.070 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.077 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.077 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241001 085046.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.077 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.079 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241001 085046.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.080 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.082 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241001 085046.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.083 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.085 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.089 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.089 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241001 085046.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.089 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.096 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241001 085046.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.096 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.099 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241001 085046.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.099 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.101 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241001 085046.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.102 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.104 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.108 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241001 085046.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.108 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.115 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241001 085046.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.115 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.118 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241001 085046.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.118 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.120 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241001 085046.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.121 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.123 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.127 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241001 085046.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.128 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.134 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241001 085046.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.135 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.137 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241001 085046.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.137 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.140 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241001 085046.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.140 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.142 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.146 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241001 085046.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.147 INFO             PET2     advectDiff_Parent: Run intro.
