2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040344.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240924 040344.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.594 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.597 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240924 040344.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.599 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.602 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.604 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.604 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240924 040344.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.605 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.612 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240924 040344.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.613 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.616 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.616 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240924 040344.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.617 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.620 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.620 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240924 040344.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.621 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.624 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.627 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.627 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240924 040344.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.628 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.634 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240924 040344.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.636 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.639 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.639 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240924 040344.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.640 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.643 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.643 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240924 040344.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.644 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.647 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.650 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240924 040344.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.651 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.657 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.657 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240924 040344.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.658 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.661 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240924 040344.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.662 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.666 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.666 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240924 040344.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.667 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.670 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.673 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240924 040344.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.674 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.680 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240924 040344.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.681 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.684 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.684 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240924 040344.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.685 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.688 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240924 040344.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.689 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.692 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.695 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240924 040344.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.696 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.703 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240924 040344.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.704 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.707 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240924 040344.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.708 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.711 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.711 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240924 040344.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
