2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030850.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20241005 030850.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.828 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.829 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.829 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20241005 030850.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.830 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.831 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.831 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20241005 030850.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.832 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.833 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.833 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20241005 030850.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.834 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.836 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20241005 030850.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.837 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.838 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20241005 030850.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.838 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.839 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20241005 030850.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.840 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.841 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.842 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20241005 030850.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.842 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.845 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20241005 030850.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.845 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.846 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20241005 030850.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.847 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.848 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20241005 030850.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.848 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.849 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.850 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20241005 030850.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.851 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.853 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20241005 030850.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.853 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.854 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.854 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20241005 030850.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.855 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.856 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.856 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20241005 030850.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.856 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.857 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.858 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20241005 030850.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.859 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.861 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20241005 030850.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.861 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.863 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20241005 030850.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.863 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.864 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20241005 030850.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.865 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.866 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.867 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20241005 030850.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.867 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.869 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20241005 030850.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.870 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.871 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.871 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20241005 030850.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.871 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.872 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20241005 030850.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.873 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.874 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.875 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20241005 030850.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.875 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.877 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20241005 030850.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
