2024-09-28 05:04:34
20240928 062309.491 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 062309.491 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240928 062309.491 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240928 062309.491 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240928 062319.513 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.513 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.513 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240928 062319.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.514 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.515 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.527 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240928 062319.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.527 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.536 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240928 062319.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.536 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.537 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240928 062319.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.537 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.538 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240928 062319.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.539 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.539 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.552 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240928 062319.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.552 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.560 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240928 062319.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.560 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.561 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240928 062319.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.561 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.562 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240928 062319.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.563 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.563 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.569 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.570 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240928 062319.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.570 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.577 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240928 062319.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.577 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.578 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240928 062319.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.579 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.579 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240928 062319.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.580 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.580 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.588 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240928 062319.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.589 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.640 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240928 062319.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.641 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.641 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240928 062319.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.642 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.643 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240928 062319.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.643 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.644 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.652 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240928 062319.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.652 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.662 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.663 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240928 062319.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.663 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.664 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240928 062319.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.664 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.665 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240928 062319.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.666 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.666 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.672 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240928 062319.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.673 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.680 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240928 062319.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.680 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.681 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240928 062319.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.682 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.682 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240928 062319.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.683 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.684 INFO             PET2       timeToWriteAlarm is ringing
