2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064411.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240924 064411.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.397 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.398 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.398 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240924 064411.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.398 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.399 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240924 064411.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.400 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.401 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.407 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240924 064411.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.407 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.414 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240924 064411.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.415 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.416 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240924 064411.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.416 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.417 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240924 064411.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.417 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.418 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.425 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240924 064411.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.425 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.432 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240924 064411.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.433 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.434 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240924 064411.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.434 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.435 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240924 064411.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.435 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.436 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.443 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240924 064411.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.443 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.450 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240924 064411.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.451 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.452 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.452 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240924 064411.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.452 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.453 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240924 064411.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.453 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.454 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.460 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240924 064411.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.461 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.468 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240924 064411.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.468 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.469 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240924 064411.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.470 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.471 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240924 064411.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.471 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.472 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.478 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240924 064411.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.479 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.486 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240924 064411.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.486 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.487 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240924 064411.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.488 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.489 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240924 064411.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.489 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.490 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.496 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.496 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240924 064411.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.497 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.504 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.504 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240924 064411.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.504 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.505 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240924 064411.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
