2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044902.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.544 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.546 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.554 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240929 044902.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.554 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.563 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240929 044902.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.564 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.565 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.565 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240929 044902.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.565 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.567 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.567 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240929 044902.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.567 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.569 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.576 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240929 044902.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.577 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.586 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240929 044902.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.586 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.588 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.588 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240929 044902.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.588 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.589 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.589 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240929 044902.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.590 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.591 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.599 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240929 044902.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.599 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.608 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240929 044902.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.609 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.610 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240929 044902.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.610 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.612 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240929 044902.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.612 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.614 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.622 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240929 044902.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.622 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.632 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240929 044902.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.632 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.633 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.634 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240929 044902.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.634 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.635 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240929 044902.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.636 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.637 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.645 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240929 044902.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.645 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.655 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.655 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240929 044902.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.655 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.656 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240929 044902.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.657 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.658 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240929 044902.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.659 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.660 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.668 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240929 044902.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.668 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.678 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240929 044902.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.679 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.680 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240929 044902.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.680 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.682 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.682 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240929 044902.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.682 INFO             PET3     advectDiff_Parent: Run intro.
20240929 044902.684 INFO             PET3       timeToWriteAlarm is ringing
20240929 044902.692 INFO             PET3     advectDiff_Parent: Run extro.
20240929 044902.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240929 044902.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
