2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043112.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.760 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.761 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.762 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240917 043112.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.762 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.764 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.764 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240917 043112.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.764 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.765 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240917 043112.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.766 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.767 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240917 043112.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.767 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.768 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.769 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240917 043112.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.770 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.772 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.772 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240917 043112.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.772 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.773 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240917 043112.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.773 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.774 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240917 043112.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.775 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.776 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.777 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240917 043112.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.777 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.779 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240917 043112.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.779 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.780 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240917 043112.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.781 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.782 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.782 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240917 043112.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.782 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.783 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.784 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.784 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240917 043112.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.784 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.786 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240917 043112.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.786 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.787 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.787 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240917 043112.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.788 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.789 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240917 043112.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.789 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.790 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.791 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.791 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240917 043112.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.791 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.793 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240917 043112.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.794 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.795 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240917 043112.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.795 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.796 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240917 043112.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.796 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.797 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.798 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240917 043112.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.798 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.800 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240917 043112.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.801 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.802 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240917 043112.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.802 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.803 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240917 043112.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.804 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.805 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.806 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240917 043112.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
